id,true_lat,true_lon,pred_lat,pred_lon,country,corruption_type,severity,error_km,top1_score,margin,entropy
1249815355421012,41.352986665751,46.933972599593,40.41067460200993,21.965841588070678,AZ,crop,2,2094.4348672076785,0.16137294471263885,0.06848234683275223,4.079345703125
228708892356879,48.677696253977,17.636842304644,44.608146377761166,38.156165998436734,SK,crop,2,1624.8419296340512,0.3826477825641632,0.13923802971839905,2.787806987762451
573918251034517,24.9108887387342,90.79494731880273,24.00873730282967,90.7300298902278,BD,crop,2,100.52961486544005,0.2006259560585022,0.0304487943649292,2.6526455879211426
2964997383812126,2.6098453233173,9.8422664516346,21.411395214244013,102.39101981218096,GQ,crop,2,10165.14246817448,0.4961005449295044,0.3715774118900299,2.5087711811065674
216212559884926,39.033844678159,125.75376577506,42.00737900363873,43.35852759687404,KP,crop,2,6687.505780278008,0.19344110786914825,0.11824960261583328,4.274415969848633
305136647878220,12.193469016038,-61.616092049056,6.772890251176847,-58.19499765871391,GD,crop,2,709.9041398992028,0.609778642654419,0.403553307056427,1.3866608142852783
1425023424516398,-16.694601299289,-60.803490901407,-7.1861667971086804,-35.55541236516935,BO,crop,2,2938.919973345116,0.47455933690071106,0.363574743270874,2.415720224380493
454775888919551,46.828024824521,7.8088947836121,46.898483907473846,7.496997840247759,CH,crop,2,24.9738335285512,0.5261896252632141,0.22949406504631042,1.3439754247665405
861104217828929,17.113853213721,-25.242018334352,14.648264444575139,-24.792550039956026,CV,crop,2,278.34261336738444,0.8352397084236145,0.8045597672462463,1.0587267875671387
1051007365779921,6.813554100014411,158.2040012,7.4875142846759095,162.95283855761818,FM,crop,2,529.2667242254307,0.9995602965354919,0.999521791934967,0.006025706417858601
1334507140366814,-23.48982047010992,35.38536972552172,5.226361761472407,-0.9360738780384974,MZ,crop,2,5071.420000844721,0.08176301419734955,0.006084561347961426,4.059201717376709
3912389445490209,49.325970928935,17.226098099604,35.68151965471434,-0.16028645096359892,CZ,crop,2,2071.773747166193,0.5789790153503418,0.5366190671920776,2.6002821922302246
265194928674974,13.23781099507,-59.544998005588,43.36968789363693,10.467958685729647,BB,crop,2,7391.878816155456,0.23534084856510162,0.0841519683599472,3.876629114151001
130827665729646,41.660012138201,21.174396481341,41.488123513144814,21.305358165877063,MK,crop,2,21.99980688563059,0.16703353822231293,0.051493339240550995,3.4574451446533203
382514279656400,17.169493550421,-62.549673737704,-34.86271230373982,-55.30290708288121,KN,crop,2,5836.169099205329,0.3257334232330322,0.03962305188179016,2.343451499938965
490566595325309,32.35061764629,15.101938149737,36.33763220481646,44.35208569247106,LY,crop,2,2711.1901411336903,0.3637329339981079,0.09960323572158813,2.09450364112854
177150824328343,-14.845732355681,35.25013351485,-15.607285335203994,30.15305741548773,MW,crop,2,553.3728523135468,0.5410721302032471,0.21872830390930176,1.4798532724380493
337754307681723,22.908438446718,90.804919962877,23.379829915262775,90.88756075939787,BD,crop,2,53.09302321698566,0.9946401715278625,0.9912654161453247,0.04080366715788841
288297272916728,-17.786629070676,177.44305087069,-12.980444825262055,-39.12254872103068,FJ,crop,2,14742.288361751669,0.2648926377296448,0.020623669028282166,2.9563426971435547
485752159242168,60.005211059817,20.384442671458,60.10224660126253,20.66254033789405,AX,crop,2,18.833553974950423,0.2947826683521271,0.13552622497081757,3.3857791423797607
495377298477425,41.941602973878,34.631294266421,41.90396981583495,34.75518748917521,TR,crop,2,11.071474012905552,0.9396646618843079,0.9101428985595703,0.3951190114021301
2890584101196635,41.681667019865,21.147788358398,42.00173795840644,23.744013162128944,MK,crop,2,217.98502409608457,0.6366046667098999,0.5873194336891174,2.158334255218506
401731674144754,23.355590466277,121.32187991241,55.219104323862894,37.937980808322465,TW,crop,2,7483.1318657485745,0.2908303737640381,0.2303195297718048,4.459319114685059
1169142930166538,20.834467782196,-75.727264614924,20.148413308833256,96.74131512369358,CU,crop,2,15384.947362381676,0.9675984978675842,0.9588969945907593,0.2372695803642273
306207777612908,-13.800621344179,-171.85935966246,-9.674740507519793,-35.94850819633472,WS,crop,2,14494.753810282175,0.38622671365737915,0.3350091278553009,3.250843048095703
2665542867084280,15.44922162275011,-15.809327283661323,12.726185909987608,-1.1489342441280224,SN,crop,2,1609.4374368623362,0.754152238368988,0.6319435834884644,1.0655258893966675
473236960624282,-11.390300678508,43.342774487865,-8.561084241966906,115.94613111798202,KM,crop,2,7937.499318294457,0.09115474671125412,0.02951822429895401,4.585209846496582
175640891118270,58.3416314331,22.123379209424,65.7642303416916,27.220214834259842,EE,crop,2,866.3549052385803,0.3648785948753357,0.1999087929725647,2.7306253910064697
940728323368212,5.5203195797668,16.760305199775,2.1728400327961768,32.760903963252645,CF,crop,2,1813.5053752025651,0.6458587646484375,0.5279198884963989,1.3154783248901367
159670792680757,4.8671591384211,31.498747958114,13.069724054122174,79.80885801978981,SS,crop,2,5375.066706805016,0.2679748237133026,0.10768483579158783,3.406710624694824
490425192372401,-42.289566526657,-73.549884623054,-23.19234379684192,-45.89362538260385,CL,crop,2,3319.869073382395,0.6443963050842285,0.4234732389450073,1.408233880996704
140927168065220,14.884255893398,-24.355900858541,28.03990414549027,-17.359203428052773,CV,crop,2,1631.1615790895664,0.24289625883102417,0.0002380162477493286,2.4514923095703125
2148319455305366,12.658976107053,-1.5012029355804,12.312635572002304,-8.307180103852188,BF,crop,2,739.8730774912758,0.25924357771873474,0.061548054218292236,2.716482639312744
950272148968894,-12.972416512525884,45.15611771647966,-12.72788724322131,45.11393103027023,YT,crop,2,27.572361727171554,0.9790094494819641,0.9609510898590088,0.11982187628746033
153355823412892,49.184810534933,-2.0480987436129,52.15655058006217,-9.519101350464494,JE,crop,2,621.145617313577,0.7041489481925964,0.6552411317825317,1.6819422245025635
363513025083758,47.047992478928,8.7799077721095,46.93559313237713,9.663399713814965,CH,crop,2,68.16487563572569,0.5525766015052795,0.27309083938598633,1.585746169090271
512297363276315,31.456330474142,35.250774430442,27.472462480040143,68.19587905898165,PS,crop,2,3208.089046452306,0.31761783361434937,0.007233321666717529,2.592158794403076
456622292570371,17.562683786778276,52.54996407813734,21.11316152093106,-101.6504735167358,YE,crop,2,14876.985240890821,0.9844790101051331,0.979279637336731,0.12209834158420563
4527359417278295,12.574854908472,-70.042613806787,21.104584269072173,-101.62273901624118,AW,crop,2,3484.860045996988,0.3905741572380066,0.027273029088974,2.2573416233062744
537629581307027,13.181351944444442,-59.52259444444445,13.162791932018287,-59.6085704098266,BB,crop,2,9.53459936618141,0.9313817620277405,0.9036740660667419,0.4682021141052246
795129897807041,35.163207188355,-6.1437231591152,37.27863837672401,-6.957958705521632,MA,crop,2,246.30140984048413,0.17244745790958405,0.0723976120352745,4.357358455657959
351777130251541,39.481253041447,46.278721306968,39.583166517256934,46.200719756557014,AM,crop,2,13.159383083417842,0.3938676714897156,0.21344661712646484,3.2373738288879395
808281843784947,-9.017975593206083,125.18936083216094,20.649482135678877,96.57746146383127,TL,crop,2,4545.919579361063,0.7026243805885315,0.5344926714897156,1.334571361541748
571640328046013,9.496515810605342,138.0909467705742,-13.494904829396,24.547749027049203,FM,crop,2,12780.193541301416,0.37176188826560974,0.21784278750419617,3.2176995277404785
1596718320725210,6.820059002595853,158.1889075956807,8.203011486107753,161.652959682604,FM,crop,2,411.6688713269894,0.2882188856601715,0.16440588235855103,3.918046712875366
909068383276012,51.71872582063,71.017642467242,34.78420383303176,32.70646099148278,KZ,crop,2,3570.0146518982715,0.32354864478111267,0.2473694086074829,3.654007911682129
201271568510246,11.498181689874,104.89298318393,-7.556060393778391,112.7923084850798,KH,crop,2,2291.8346131030785,0.6546353101730347,0.5840699672698975,1.982413411140442
865101847550557,14.337966085705,-11.307015681085,37.60573859713146,-1.221909312640261,ML,crop,2,2772.3066824837438,0.48817119002342224,0.31461891531944275,2.310274839401245
273645621106204,11.400246031697,15.323762439617,17.224303564211812,79.27413461033929,TD,crop,2,6892.369364222337,0.2720031142234802,0.04740902781486511,3.3167192935943604
816784312848146,47.27419583333333,110.70045194444444,40.4991641461907,-103.8292609606107,MN,crop,2,9675.85572409231,0.44881629943847656,0.13353171944618225,1.7725337743759155
205051911255970,15.898719949045,108.34769045302,14.038586484113102,100.86018441196907,VN,crop,2,830.4118271336963,0.09302913397550583,0.027311384677886963,4.3645477294921875
1197452254025430,60.290261118231,20.017018951216,60.200449779496516,20.06848783392308,AX,crop,2,10.382615683708833,0.4768674671649933,0.41050347685813904,2.8826417922973633
524857088520171,40.969687102424,47.506671390525,51.84524934337356,19.583257719238905,AZ,crop,2,2436.9689900941726,0.38051387667655945,0.26775065064430237,3.7930498123168945
585468982429325,56.863557681775,25.533807915732,54.998888207577025,60.89995462834027,LV,crop,2,2187.8668559130488,0.28583088517189026,0.1200050413608551,3.2820253372192383
223293895846479,40.460441929706,49.654367032421,37.91308620078843,41.411712742005705,AZ,crop,2,764.3998941834279,0.7522888779640198,0.6106002926826477,1.0402542352676392
983815092358003,45.845665401276,-1.1566237774946,47.286462797844145,-2.2012133670497795,FR,crop,2,179.0046709349444,0.3752151131629944,0.224692240357399,2.7472281455993652
495004361712254,16.705985016912,-62.221856779895,38.27618774600484,21.633382571026914,MS,crop,2,8341.379355124995,0.6896311044692993,0.6485964059829712,2.1681652069091797
1116467962190839,49.234789455854,-2.1566386309068,55.08048969213179,-7.689921758540315,JE,crop,2,751.1244257820758,0.16762901842594147,0.09952426701784134,3.947418689727783
799261197806429,13.04112461881004,7.584578150427974,12.58994603491969,-2.0757706703261345,NG,crop,2,1048.5596280451814,0.968610405921936,0.9608727693557739,0.24113208055496216
375892980333603,53.800018986142,19.066495869964,57.93415864842821,16.43071710530469,PL,crop,2,488.1325985935343,0.48661544919013977,0.4517326056957245,3.128890037536621
216735996617694,-51.729168266578,-59.221494505424,64.2882195831032,-20.72213321253956,FK,crop,2,13321.771527205272,0.873080313205719,0.8417696356773376,0.9327204823493958
122836676470530,19.317250203375,-81.382868299519,6.759303872146798,-58.06439910492996,KY,crop,2,2880.357387018351,0.6486722826957703,0.43048542737960815,1.262380599975586
864991334054817,22.630694715979,75.815649968185,-34.164888360372096,150.70979874310876,IN,crop,2,10116.25057087442,0.145180344581604,0.09315923601388931,5.113768100738525
303472461226103,30.448379399773,-91.249052345819,29.952897138924953,-95.19356400547602,US,crop,2,383.0385759933616,0.1693100780248642,0.07732430100440979,3.70637583732605
751120052245249,18.306901319254,-66.036105758042,39.43346625847363,-84.17716196323474,PR,crop,2,2926.564542647752,0.17820201814174652,0.09255351126194,4.066272735595703
618094669584037,1.0592725919843,104.01250864856,9.144729362525721,76.79676191221672,SG,crop,2,3142.8021474518823,0.7988571524620056,0.7315626740455627,1.2091487646102905
204293011757830,15.079993126144066,39.21687884094408,-5.411210367282881,38.89275109196237,ER,crop,2,2278.7977882448145,0.666197657585144,0.4692174196243286,1.1049277782440186
2928508607437195,37.840107608369,68.802462308142,41.32038265144306,69.32232825670602,TJ,crop,2,389.54276163550435,0.8141979575157166,0.7236486673355103,0.818074107170105
1371451869918489,3.6333328691599,72.957712473483,-8.788102903087562,115.17562116843744,MV,crop,2,4879.6559193968005,0.3570946753025055,0.17619450390338898,2.9314050674438477
215955796651386,14.063525259413,-83.397823687399,6.07844893393203,0.6662795134448971,NI,crop,2,9205.977807253732,0.3726663589477539,0.12359702587127686,2.4810070991516113
137850255541406,24.545211603122045,88.5941532347436,7.387999500722608,-11.765084261664686,BD,crop,2,10702.050831853629,0.42034995555877686,0.04115709662437439,1.6831721067428589
300676795037037,47.54022479277,18.649560765963,43.58765783946936,11.0457329776391,HU,crop,2,736.70563196829,0.23417647182941437,0.16438862681388855,4.093339443206787
758419548202670,56.459896994613,24.509987996003,57.21541770049873,25.037015090141317,LV,crop,2,89.91765327701486,0.22378014028072357,0.10099982470273972,3.1196835041046143
234036278489604,30.859288137504,35.983036655163,31.3566767488083,36.103971340537434,JO,crop,2,56.49277740858269,0.23373892903327942,0.1116466224193573,2.807316780090332
1877580812408950,8.2904185166376,-13.160532748623,8.27929502675368,-13.160126682664275,SL,crop,2,1.2376824180195751,0.9820636510848999,0.9743300080299377,0.13019898533821106
508516997178857,-20.44017415751,57.716929198138,14.779684504489857,-61.01539003688829,MU,crop,2,13526.171679742556,0.3819083571434021,0.003645777702331543,1.6025750637054443
2476936639119646,-17.187994442004,145.88923082343,-17.43480722721476,146.06396285318465,AU,crop,2,33.12496458113908,0.9975911378860474,0.9954667687416077,0.018590539693832397
170299241727097,29.609911657314345,104.99307446089506,36.81440928021024,137.39718022492863,CN,crop,2,3102.8872542851223,0.30457913875579834,0.17782217264175415,3.8641409873962402
297845861929140,19.00823988924,101.48346297652,12.189574270021206,102.31075882204566,LA,crop,2,763.3530056998594,0.9397339224815369,0.8826868534088135,0.24946650862693787
322702535907825,20.283683791944,105.67522750563,45.74430069748209,8.401466762897435,VN,crop,2,8948.79909508501,0.2888006865978241,0.18999110162258148,3.322617530822754
787272635685450,4.323621691762423,18.511948154254057,8.019332596947685,-11.793679071197616,CF,crop,2,3374.3507840333573,0.1801096796989441,0.058111369609832764,3.649782657623291
173788081866624,59.75612769558473,-127.47179840177547,59.17221996232598,57.35200703808862,CA,crop,2,6784.200934907237,0.2512434124946594,0.15908141434192657,4.279926776885986
233747548461554,9.3263006266193,2.619361832951,6.378930368595034,2.406304146443797,BJ,crop,2,328.5716438701713,0.5075093507766724,0.36222249269485474,2.0521340370178223
765041667535640,-33.099247370966,-56.459447149244,-22.884582267108385,-48.41079061213664,UY,crop,2,1382.5064239806836,0.7801854014396667,0.7683441042900085,1.6166311502456665
296876208707767,35.337232736933,0.33737085013529,35.120502312258466,-0.8489495444996407,DZ,crop,2,110.41482388458326,0.2382851392030716,0.049563586711883545,2.9901022911071777
5220870694689924,13.010537169214352,-15.781125774925767,6.065826924593626,0.43969906238314277,SN,crop,2,1937.8943202552423,0.4750973582267761,0.3285073935985565,2.172720432281494
490774565689974,13.06406278563,-1.087121270677,12.558332285354787,-1.3750801374160557,BF,crop,2,64.32085931860294,0.8387150168418884,0.7957969307899475,0.864021897315979
218599310068075,-21.24302439442,55.333436310069,-20.91579003944527,55.4293488034929,RE,crop,2,37.72303607357172,0.8078479766845703,0.6238832473754883,0.5324177742004395
174969884519406,46.737187807587,8.3987859932934,46.453535829972175,8.388646589988008,CH,crop,2,31.550173965375112,0.2908254563808441,0.10649509727954865,2.82232666015625
